0.027882759946140197,0.03287167612638221,0.034950015676875924,0.03737290703088893,0.0429357476009217,0.0485735955512495,0.05150808140010373,0.05387623941635036,0.05588567797684521,0.05743356563732588,0.058207979580207236,0.05817986867866307,0.05732173130113614,0.05569647065889857,0.05335407823797611,0.0509311868839631,0.048283364456427516,0.042648239242566346,0.03709623060636139,0.03170163977518369,0.032418415938006845,0.030870528277526166
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03211652672323948,0.028572359428468065,0.03027233993266246,0.03820304339466548,0.04413326579159802,0.05014382524746206,0.05011034329808404,0.052606279549482986,0.057966514010613805,0.05962728346059814,0.060435057649265544,0.060352231376768706,0.05536851481452342,0.053896160756877795,0.05490177138978087,0.052255285050899214,0.049311022479271084,0.03780203328799219,0.03244179882686138,0.03563594310163271,0.03301735544428592,0.030831044984966555
0.034464093133314694,0.034927198015211484,0.03646044891655297,0.038371250226144,0.04051196088587256,0.04279156176730092,0.05109524746786567,0.05316569519332018,0.05489706286733844,0.056222762668685505,0.05709271885839372,0.05709271885839372,0.056222762668685505,0.05489706286733843,0.05316569519332018,0.05109524746786566,0.04279156176730092,0.04051196088587256,0.038371250226144,0.03646044891655298,0.034927198015211484,0.034464093133314694
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.027167221669861172,0.029401151703510202,0.03471907018283014,0.03731270403361927,0.04299723378640101,0.04876027135179073,0.051879086874292046,0.05469401243778832,0.056824942305049475,0.05846455567355411,0.05927199702413918,0.05924378238477243,0.05835224871261711,0.05663537166756826,0.05417588731085233,0.051301649779880505,0.048470087919597546,0.04270979367373019,0.03703618356710902,0.031529506032402746,0.02890344376868838,0.030149798139945665
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.030870528277526166,0.032418415938006845,0.03170163977518369,0.03709623060636139,0.042648239242566346,0.048283364456427516,0.0509311868839631,0.0533540782379761,0.055696470658898586,0.05732173130113615,0.05817986867866307,0.05820797958020725,0.05743356563732589,0.05588567797684521,0.05387623941635035,0.05150808140010372,0.0485735955512495,0.0429357476009217,0.03737290703088893,0.034950015676875924,0.03287167612638222,0.027882759946140204
0.032000131287789654,0.034405803397904174,0.031202427151948754,0.03910920614605234,0.04493694744991586,0.0508197829457156,0.0535187633352005,0.052792332461849355,0.05801943715637163,0.059128684343388825,0.0596876739955189,0.059384181330136426,0.05823781042169859,0.05303458190694789,0.050363708252460185,0.05060849684935613,0.047740524434354135,0.04188760126894209,0.030920560078114983,0.029110640287879498,0.03250168684643517,0.03058901865201965
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03829568357074443,0.038999077504220804,0.03991740984156388,0.041018054777665604,0.04226190944560278,0.04717419171272329,0.04847333814277163,0.049650828730174026,0.05066483049480013,0.051479318761696605,0.05206535701803691,0.05206535701803691,0.051479318761696605,0.05066483049480012,0.049650828730174026,0.048473338142771626,0.04717419171272328,0.04226190944560277,0.041018054777665604,0.039917409841563875,0.0389990775042208,0.03829568357074443
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.034466619082281325,0.035465913494494745,0.03679444147694577,0.03791047273803226,0.045089385315776324,0.047462147052325744,0.049250752774611946,0.05085797539051037,0.052234714998903975,0.05728762566568369,0.057979858519188604,0.05319037101524758,0.05272145581382964,0.05155348103329802,0.05007257851944004,0.05194917093176696,0.04460396703261846,0.03928375356794878,0.03755948871946361,0.03608550484060325,0.0397984956893745,0.03838182632765424
0.03519713896835058,0.036616718609366355,0.03778845320239591,0.03923033726474059,0.04428909313697801,0.04990653190435622,0.05201083639400235,0.04835600952298,0.04964298410449413,0.050682302287928034,0.05627959460440781,0.05627959460440781,0.050682302287928034,0.04964298410449413,0.04835600952298,0.05201083639400235,0.049906531904356226,0.044289093136978,0.03923033726474058,0.03778845320239591,0.036616718609366355,0.03519713896835058
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.040553753223901694,0.040509252938952495,0.04062726411802065,0.04137545942130064,0.042289655687268175,0.04720988010443958,0.04331026155682423,0.043950758187328944,0.049529053091802965,0.05043235878068556,0.05116745763305518,0.0471700434693782,0.047214543754327404,0.051423726364401595,0.0507693105237611,0.049934254021738685,0.04894937120049216,0.04441353513645568,0.04377303850595096,0.042723510912972204,0.04174825932389632,0.04092525204304551
0.030870528277526166,0.032418415938006845,0.03170163977518369,0.03709623060636139,0.042648239242566346,0.048283364456427516,0.0509311868839631,0.0533540782379761,0.055696470658898586,0.05732173130113615,0.05817986867866307,0.05820797958020725,0.05743356563732589,0.05588567797684521,0.05387623941635035,0.05150808140010372,0.0485735955512495,0.0429357476009217,0.03737290703088893,0.034950015676875924,0.03287167612638222,0.027882759946140204
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03249833654065208,0.034279573199099356,0.036439910379063176,0.038865444950356876,0.044444809622487445,0.050073891751055664,0.052516702368796755,0.054682431710813995,0.05612177113557858,0.05741129542078295,0.057922884776712785,0.05763469708949645,0.05656478564937825,0.05125061836857756,0.05213456500984049,0.049709030438546804,0.04710845940890142,0.04150738403735222,0.03102962958362659,0.034187894337434716,0.032452704253325096,0.031163179968120736
0.030902855698184586,0.033224168165948975,0.03033707351096699,0.032509146228757904,0.03811851079964137,0.05017791136050695,0.05335290432529019,0.053138495595871964,0.05551899485282342,0.05709968395121446,0.06225889743644226,0.06232752347330639,0.061439119466004624,0.056070268763002876,0.053763468229046554,0.05106359968431639,0.05085714134088755,0.044559876722014634,0.03268730948938823,0.030377586297546433,0.02857517839392526,0.03164028621491189
0.03150672319745998,0.03231381366079757,0.034758631967217575,0.0375995448504834,0.0375995448504834,0.04311473587996723,0.04554242841001605,0.054039568603192215,0.05650967541913342,0.05471028165006229,0.05558925114049553,0.055961288371962056,0.060643519146257936,0.05926190644736378,0.057349238375968885,0.05183404734648506,0.04923300986205112,0.04644737834879523,0.04033407418174583,0.037536151504969126,0.029787154242127918,0.028328032542964558
0.030252480928472162,0.034848949282230854,0.03597108404522432,0.03744276954449415,0.04310258499392628,0.04886897202821001,0.045835176086228446,0.04767146610226075,0.0493792464725723,0.05643868678615936,0.057501399934933216,0.053160111190133856,0.05300077030986054,0.052137161846950955,0.05570110809925912,0.05369977408658579,0.051413578323760374,0.046082546796619446,0.040767494379327675,0.035539046821202035,0.03648173509666777,0.03470385684492059
0.03847760686332686,0.03976491281026852,0.036236129928471326,0.03705055230783376,0.0433663773692884,0.04869149780568264,0.05026955362176967,0.04812799893479703,0.04932314031925319,0.05400998902830431,0.05468224101100419,0.0546822410110042,0.05400998902830431,0.04932314031925319,0.04812799893479703,0.05026955362176967,0.04869149780568264,0.0433663773692884,0.03705055230783376,0.03623612992847133,0.03976491281026851,0.038477606863326866
0.031308837313509544,0.032858012105439684,0.034855892081269414,0.037675795928927155,0.04331590140288896,0.04331590140288896,0.05131153695926217,0.053773869653834384,0.055888461916397014,0.0575307360621558,0.05414156752176941,0.05872510607095757,0.057974530405077954,0.05642535561314782,0.05442747563731809,0.05206128605440069,0.04675344241724486,0.043655444226998956,0.03797183075932534,0.03550949806475311,0.03339490580219048,0.027124612600242702
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.038381826327654245,0.03979849568937451,0.03608550484060326,0.037559488719463616,0.03928375356794879,0.04460396703261847,0.051949170931766965,0.050072578519440046,0.05155348103329802,0.05272145581382966,0.05319037101524759,0.05797985851918861,0.05728762566568369,0.05223471499890399,0.05085797539051037,0.04925075277461195,0.04746214705232575,0.045089385315776324,0.03791047273803227,0.03679444147694578,0.03546591349449475,0.03446661908228134
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03344502697820579,0.0348387270436397,0.04034427395129786,0.036790485229059186,0.038663401016776434,0.044113166972954795,0.046233300127974546,0.05424864121093757,0.05229093668065159,0.05369900629291997,0.05433565687840615,0.05455816606480096,0.05925933818044912,0.05784461190856034,0.05253774710394168,0.05038637284478782,0.04842578367617215,0.04632277295066061,0.040308704048904194,0.03250054367825354,0.035017085961802606,0.03383625119884329
0.027163968725192097,0.02853954433501665,0.03049181778109714,0.03901419738581546,0.045258608597561104,0.04883197965209142,0.05176592948669738,0.054420750621033645,0.05999408282670678,0.061698081380602676,0.06247076237625738,0.05752851855914057,0.056722852996895015,0.055067466303300464,0.05585060323508809,0.052893105003159364,0.04380552813909326,0.03806465563074054,0.03249132342506741,0.035240565979576165,0.032476436551495305,0.03020922100837215
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03116317996812073,0.03245270425332509,0.034187894337434695,0.031029629583626588,0.04150738403735221,0.04710845940890141,0.0497090304385468,0.05213456500984048,0.05125061836857755,0.05656478564937824,0.057634697089496444,0.057922884776712785,0.057411295420782944,0.05612177113557856,0.05468243171081401,0.05251670236879674,0.05007389175105568,0.04444480962248743,0.03886544495035687,0.036439910379063176,0.034279573199099335,0.032498336540652074
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03936081468531273,0.040302157042128306,0.04091658794050517,0.046832437443017336,0.04752871199718493,0.04859901045527152,0.049539546840295705,0.05036713734529412,0.05036713734529412,0.049948019174773824,0.04980425533451909,0.04947944384582899,0.04899180495637273,0.04274289054536261,0.04612593586323954,0.04542966130907193,0.04478140880711039,0.03976047221494722,0.03941385937922259,0.04354423537202641,0.043010354131483054,0.04315411797173779
0.03550507200125266,0.037786131225211544,0.03971336256014347,0.04129572501800792,0.04654123896158983,0.048207670035940835,0.05343376579067377,0.05519565410179366,0.05118455157393363,0.05193509654984957,0.0520041719313906,0.05174283979035138,0.05523033984465836,0.048726765371429816,0.04722514460899283,0.045620257225216794,0.04398150691369836,0.04398150691369836,0.04198922858195097,0.03706776036178218,0.036114407434619335,0.03551780320381414
0.027167221669861172,0.029401151703510202,0.03471907018283014,0.03731270403361927,0.04299723378640101,0.04876027135179073,0.051879086874292046,0.05469401243778832,0.056824942305049475,0.05846455567355411,0.05927199702413918,0.05924378238477243,0.05835224871261711,0.05663537166756826,0.05417588731085233,0.051301649779880505,0.048470087919597546,0.04270979367373019,0.03703618356710902,0.031529506032402746,0.02890344376868838,0.030149798139945665
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.032565055165444605,0.0336061391191533,0.031039858474080785,0.03866476347073371,0.04453853573055508,0.04722655629752672,0.049335288780794774,0.05165079693943207,0.05695047475080007,0.05857514792619917,0.05937086161729676,0.05463509830933537,0.0541308512666113,0.05285009326723822,0.05486652740899432,0.05247364882333971,0.04430677493783402,0.03887866585356953,0.03684453195361156,0.04021447321208665,0.03471259232748823,0.03256326436787427
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03130962780963227,0.033396829224144435,0.035398316070272766,0.032278438330617304,0.0431034125625572,0.04884263567388842,0.05151904192597453,0.053912400396427855,0.05279435965095834,0.057794977578540234,0.058632645814677205,0.0586521403397566,0.057847688997933244,0.0562547054991726,0.051086959700792405,0.05166113963587046,0.0490417942641947,0.04330066294238918,0.037638274881590966,0.03019592224460722,0.033464951834952114,0.031873074621049956
0.028328032542964548,0.0297871542421279,0.03753615150496912,0.04033407418174581,0.046447378348795226,0.04923300986205111,0.051834047346485036,0.05734923837596886,0.05926190644736375,0.06064351914625791,0.05596128837196204,0.055589251140495496,0.05471028165006228,0.0565096754191334,0.054039568603192194,0.04554242841001604,0.04311473587996722,0.03759954485048339,0.03759954485048339,0.03475863196721757,0.032313813660797566,0.031506723197459986
