0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.027882759946140197,0.03287167612638221,0.034950015676875924,0.03737290703088893,0.0429357476009217,0.0485735955512495,0.05150808140010373,0.05387623941635036,0.05588567797684521,0.05743356563732588,0.058207979580207236,0.05817986867866307,0.05732173130113614,0.05569647065889857,0.05335407823797611,0.0509311868839631,0.048283364456427516,0.042648239242566346,0.03709623060636139,0.03170163977518369,0.032418415938006845,0.030870528277526166
0.03884867324621889,0.039402187318265676,0.04072065219550127,0.03711100237156103,0.037909959287194664,0.04278700034377501,0.04931069784193157,0.05081299543358101,0.048465876979882416,0.049576963147052476,0.05009053942317944,0.055073981218305104,0.05467360936967923,0.05397230958086831,0.04920456954860877,0.048007697036576695,0.05065856681462135,0.04524076688294124,0.04368401837934787,0.03741030231062721,0.03669345289882172,0.04034417837145919
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03519713896835058,0.036616718609366355,0.03778845320239591,0.03923033726474059,0.04428909313697801,0.04990653190435622,0.05201083639400235,0.04835600952298,0.04964298410449413,0.050682302287928034,0.05627959460440781,0.05627959460440781,0.050682302287928034,0.04964298410449413,0.04835600952298,0.05201083639400235,0.049906531904356226,0.044289093136978,0.03923033726474058,0.03778845320239591,0.036616718609366355,0.03519713896835058
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.029451836578574035,0.036340231705487024,0.03862496209284721,0.041137683428569306,0.046549509874149415,0.04901180114690945,0.054389247821239106,0.05643855553071878,0.05806590134163992,0.05393841636744229,0.05399292140891251,0.053595761177928844,0.056765205346169925,0.054844339562899753,0.0470927489544316,0.04505339743259912,0.04298918060224887,0.04298918060224887,0.037293732716118154,0.03474601573766801,0.033667178776493896,0.03302219179470384
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03385482785271138,0.039236475121892045,0.03560668959702357,0.037339331343238885,0.039345980384662235,0.044856826505781794,0.05303495343711065,0.05140986293306565,0.053061059440016385,0.05430817978472859,0.05480521679719562,0.05964325818836456,0.0588282542459298,0.05361151074881779,0.05163607784070656,0.049755017244455496,0.04767783674282362,0.04500326834588962,0.03359360141841987,0.035770740197063486,0.03433505855858397,0.033285973271518325
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03827278800317861,0.03892093404001601,0.04374110238993308,0.044200916678268067,0.04527854637501994,0.04527854637501994,0.04642156171855914,0.047507928300788906,0.04809095434210411,0.04855535361554126,0.049538429998545325,0.04962824174179677,0.04948744927194077,0.048778069545921156,0.04791342835690574,0.052332936411769386,0.04730675276360546,0.04612026752264978,0.04109925639397102,0.04003338744513596,0.04355899141963254,0.037934157289697144
0.038960788055449815,0.035136977199899826,0.036385867847289026,0.03792933242026007,0.039228789790116333,0.0504070413523478,0.04877392528810746,0.05044698678945461,0.05185042941302312,0.05298138165311197,0.05789848019093989,0.05789848019093989,0.05298138165311198,0.05185042941302312,0.050446986789454626,0.048773925288107464,0.0504070413523478,0.039228789790116333,0.03792933242026007,0.036385867847289026,0.035136977199899826,0.03896078805544982
0.03385482785271138,0.039236475121892045,0.03560668959702357,0.037339331343238885,0.039345980384662235,0.044856826505781794,0.05303495343711065,0.05140986293306565,0.053061059440016385,0.05430817978472859,0.05480521679719562,0.05964325818836456,0.0588282542459298,0.05361151074881779,0.05163607784070656,0.049755017244455496,0.04767783674282362,0.04500326834588962,0.03359360141841987,0.035770740197063486,0.03433505855858397,0.033285973271518325
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.035972999710522105,0.03336037521660615,0.035061581684015755,0.03708073112338102,0.04236142246782208,0.04771675445989894,0.049625231867188535,0.051722228402218184,0.0535575282147218,0.055035859837884574,0.05581377165918737,0.05586333001773243,0.055215469531844266,0.054189248243769216,0.0524880417763596,0.05046889233699434,0.04823325631482221,0.042873169197708984,0.04102685401102087,0.03582739505815718,0.03399209524565356,0.03251376362249078
0.033022191794703844,0.0336671787764939,0.03474601573766801,0.037293732716118154,0.042989180602248864,0.042989180602248864,0.04505339743259911,0.04709274895443159,0.054844339562899753,0.056765205346169925,0.053595761177928844,0.05399292140891249,0.053938416367442274,0.058065901341639914,0.056438555530718776,0.05438924782123909,0.04901180114690944,0.04654950987414941,0.04113768342856931,0.03862496209284721,0.036340231705487024,0.029451836578574035
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.022685964129345884,0.025651774069193233,0.031183940090693592,0.03698509293577193,0.04297299838351267,0.04905660188179708,0.0529144127588854,0.056385540470477696,0.05912713704728609,0.0610305771093636,0.062005961123672876,0.062005961123672876,0.06103057710936358,0.05912713704728609,0.056385540470477696,0.0529144127588854,0.049056601881797085,0.04297299838351268,0.036985092935771936,0.031183940090693592,0.02565177406919324,0.022685964129345888
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.030870528277526166,0.032418415938006845,0.03170163977518369,0.03709623060636139,0.042648239242566346,0.048283364456427516,0.0509311868839631,0.0533540782379761,0.055696470658898586,0.05732173130113615,0.05817986867866307,0.05820797958020725,0.05743356563732589,0.05588567797684521,0.05387623941635035,0.05150808140010372,0.0485735955512495,0.0429357476009217,0.03737290703088893,0.034950015676875924,0.03287167612638222,0.027882759946140204
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.04129231802106227,0.041190035875346094,0.041853825055655464,0.037931653363304944,0.039055225071834336,0.04411251777133435,0.045038939146599136,0.04600977609642507,0.04870864026405317,0.04987894430441008,0.05042940438820403,0.05076518309864585,0.050867465244362024,0.05553630551025841,0.050597671498548005,0.049541582192318585,0.048350649302981955,0.047018561973109,0.046047725023283054,0.039462972199194764,0.03868350024795425,0.03762710435111508
0.03846503740347312,0.03982124770991326,0.036208853412396054,0.03757215899933778,0.03869524383631894,0.04935347570475562,0.05111103575567764,0.0490794118072332,0.050375401674208994,0.05143304531326079,0.0561765083432028,0.05621003065739544,0.05551805475396974,0.0506569645139903,0.049373615383386346,0.04789180285612115,0.049691929710291294,0.04412458443543734,0.037418221831023765,0.03647210370213104,0.03531496123803379,0.0390363109584418
0.03532765105942639,0.03592378686324864,0.0374720885079345,0.042567774853121076,0.038865876608120395,0.04425954028612054,0.04609702473623924,0.04790807200865152,0.049556562895671244,0.052454451704901775,0.05319755268870371,0.05353658168275838,0.05350399015798808,0.05273618754155439,0.05688000878432354,0.05148634510632339,0.04939414911345193,0.04759111295000483,0.042089529786640205,0.04029948551281924,0.03285053066119075,0.03600169649080625
0.031873074621049956,0.03346495183495211,0.03019592224460722,0.037638274881590966,0.043300662942389184,0.0490417942641947,0.051661139635870455,0.0510869597007924,0.056254705499172594,0.057847688997933217,0.05865214033975661,0.05863264581467718,0.05779497757854022,0.05279435965095832,0.05391240039642785,0.051519041925974535,0.048842635673888427,0.04310341256255722,0.03227843833061731,0.03539831607027277,0.03339682922414445,0.03130962780963229
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.04405428802847606,0.04395401675694952,0.04391113765603931,0.04392734500153942,0.04451415110880114,0.04451415110880114,0.0447644977460926,0.0450446433305785,0.04533908731354575,0.045636195371922386,0.04656066763548328,0.0467587326003306,0.046859003871857145,0.046901882972767345,0.04688567562726724,0.05139810712604966,0.04674745223722084,0.046048522882714056,0.04576837729822816,0.0454739333152609,0.045176825256884275,0.039761305753190694
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.033022191794703844,0.0336671787764939,0.03474601573766801,0.037293732716118154,0.042989180602248864,0.042989180602248864,0.04505339743259911,0.04709274895443159,0.054844339562899753,0.056765205346169925,0.053595761177928844,0.05399292140891249,0.053938416367442274,0.058065901341639914,0.056438555530718776,0.05438924782123909,0.04901180114690944,0.04654950987414941,0.04113768342856931,0.03862496209284721,0.036340231705487024,0.029451836578574035
0.030209221008372138,0.03247643655149529,0.03524056597957616,0.032491323425067394,0.03806465563074053,0.04380552813909325,0.05289310500315935,0.05585060323508808,0.055067466303300464,0.05672285299689501,0.057528518559140554,0.06247076237625739,0.06169808138060265,0.05999408282670677,0.05442075062103364,0.05176592948669737,0.0488319796520914,0.045258608597561076,0.03901419738581545,0.030491817781097132,0.028539544335016636,0.027163968725192087
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03495261510284997,0.036031853981124164,0.03691445096190347,0.04030949487139522,0.0461242618938351,0.04794153984169576,0.04962976006445839,0.05117290968495591,0.056316337062949,0.057613685118124515,0.05295850924376823,0.05275902257600345,0.05220423574302986,0.05096193953086251,0.05316383659326358,0.04596499254108835,0.044132839245572424,0.03886403083993282,0.03724826035858473,0.04088484142187275,0.03924484232251959,0.03460574100021005
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.037568885525834345,0.034930058330998943,0.039741586183765415,0.04102866037606038,0.0424690983921609,0.047529029497463585,0.049022509961025536,0.050705890794872185,0.05184414046938268,0.0527172431445519,0.05332366805432444,0.0533078066350837,0.05267022888371268,0.051736936820641004,0.050229781154024246,0.04885985745895857,0.047361875234517715,0.04230344923363711,0.040870469099739744,0.035961104356767755,0.03828041488440385,0.03753730550807319
0.027882759946140197,0.03287167612638221,0.034950015676875924,0.03737290703088893,0.0429357476009217,0.0485735955512495,0.05150808140010373,0.05387623941635036,0.05588567797684521,0.05743356563732588,0.058207979580207236,0.05817986867866307,0.05732173130113614,0.05569647065889857,0.05335407823797611,0.0509311868839631,0.048283364456427516,0.042648239242566346,0.03709623060636139,0.03170163977518369,0.032418415938006845,0.030870528277526166
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.030149798139945658,0.028903443768688374,0.03152950603240274,0.03703618356710901,0.04270979367373017,0.04847008791959754,0.0513016497798805,0.05417588731085232,0.05663537166756826,0.0583522487126171,0.059243782384772424,0.059271997024139156,0.058464555673554096,0.05682494230504946,0.05469401243778831,0.05187908687429203,0.04876027135179072,0.04299723378640101,0.037312704033619255,0.034719070182830145,0.0294011517035102,0.02716722166986117
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03600169649080626,0.032850530661190765,0.04029948551281924,0.04208952978664022,0.04759111295000483,0.04939414911345194,0.0514863451063234,0.05688000878432355,0.052736187541554395,0.05350399015798809,0.053536581682758384,0.05319755268870372,0.05245445170490179,0.049556562895671265,0.04790807200865154,0.04609702473623925,0.04425954028612056,0.03886587660812042,0.042567774853121104,0.037472088507934515,0.03592378686324865,0.0353276510594264
0.042584259198658686,0.04212822078368217,0.04183576375092379,0.037722598059658045,0.03790868246806677,0.04278598230426032,0.043423654445389294,0.04417215762342816,0.04117026999127997,0.0480839981056645,0.048870898744282874,0.04950751395893915,0.04996355237391568,0.050648158130666816,0.055421125637359396,0.05054382580116585,0.04969987403484559,0.04866811871220855,0.04791961553416968,0.04705541349889982,0.040550603397280664,0.03933571344525429
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03646239664263573,0.04222655884546511,0.03967451585683231,0.040984292104692906,0.04603300044164797,0.04743262621724431,0.05247087064956857,0.05363450988486867,0.049654731612384206,0.05033070820953043,0.050415303368985274,0.05022639326488396,0.053826909450858315,0.047723120849939314,0.046876331844908796,0.04554937634563654,0.04418225631992011,0.04418225631992011,0.04244040996605864,0.04188904600946474,0.037186848567576765,0.03659753722697738
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.02639587938672269,0.0286821785151347,0.031484381315755705,0.03711205890709202,0.042911148670659156,0.048797841594545054,0.05210841063630692,0.055108243592338034,0.05766318147937735,0.05941953141853098,0.0603171444835374,0.0603171444835374,0.059419531418530964,0.05766318147937735,0.05510824359233802,0.05210841063630691,0.04879784159454504,0.042911148670659156,0.03711205890709202,0.0314843813157557,0.028682178515134694,0.026395879386722682
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
0.03163008779415878,0.0331392604927889,0.03504863328468896,0.03728778640196478,0.0427238184662365,0.04823401155393227,0.05069291260139734,0.05293206571867315,0.05484143851057322,0.05635061120920332,0.057119373966382773,0.05711937396638277,0.05635061120920332,0.0548414385105732,0.05293206571867314,0.05069291260139733,0.048234011553932254,0.042723818466236484,0.03728778640196477,0.035048633284688956,0.03313926049278889,0.03163008779415878
