0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.09852421078690336,0.14956712751294743,0.12593082177559564,0.30382205871547485,0.48690428213218123,0.6727273456370777,0.7600415501007792,0.8399384604364638,0.9171808497476714,0.9707752065849675,0.9990730190289342,1.0,0.9744630392713995,0.9234201225453554,0.8571571709577772,0.7790651391498272,0.6822979637009925,0.4963851156372539,0.31294569995752286,0.2330487896218381,0.16451376908207188,0.0
0.09449873481966449,0.17317451917194068,0.06841039206319878,0.32699593929789167,0.5175880470734575,0.7099819709592123,0.7982501926347043,0.7744927909097079,0.9454415083196747,0.9817186435585993,1.0,0.9900744896223647,0.9525832496479839,0.7824153856065902,0.6950663745800428,0.7030720104189041,0.6092770255153992,0.4178613629833681,0.05919213117730558,0.0,0.11090175034566703,0.04834930615819656
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.0510828333125565,0.117775216458625,0.197707753734456,0.2880406634217039,0.6447871241074806,0.7391355075329272,0.8246488344763435,0.8982890532155527,0.9574399306865522,1.0,1.0,0.9574399306865522,0.8982890532155519,0.8246488344763431,0.7391355075329269,0.6447871241074802,0.2880406634217035,0.1977077537344556,0.11777521645862457,0.05108283331255607,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.04249922325227929,0.09900049718417808,0.1464644488902422,0.45177808281155424,0.5526898156638571,0.6287578422361013,0.6971117847122562,0.7556634620380369,0.9705598688193361,1.0,0.796306777856255,0.7763641747676346,0.7266911051055139,0.6637094594742656,0.74351949234372,0.43113361634148833,0.20486902702595286,0.13153736836140056,0.0688499669586512,0.22676061379803128,0.16651075475493413
2.838492193226028E-16,0.0673346438157741,0.12291330188374333,0.191305906959531,0.4312568860848208,0.6977077618438448,0.7975208256525571,0.6241621366025246,0.685206950533641,0.7345047269110931,1.0,1.0,0.7345047269110931,0.685206950533641,0.6241621366025246,0.7975208256525571,0.697707761843845,0.43125688608482055,0.19130590695953073,0.12291330188374333,0.0673346438157741,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0040771811167217556,0.0,0.010812356626659934,0.0793631033384005,0.1631231007594324,0.6139212497291293,0.2566325015131436,0.31531573849013605,0.8264072668699843,0.9091694537086434,0.9765202844556033,0.6102713590281732,0.6143485401448955,1.0,0.9400414646560404,0.8635323680215361,0.7732959651411105,0.3577160386317519,0.2990328016547599,0.20287355034982793,0.1135195750309727,0.03811444564270368
0.09852421078690336,0.14956712751294743,0.12593082177559564,0.30382205871547485,0.48690428213218123,0.6727273456370777,0.7600415501007792,0.8399384604364638,0.9171808497476714,0.9707752065849675,0.9990730190289342,1.0,0.9744630392713995,0.9234201225453554,0.8571571709577772,0.7790651391498272,0.6822979637009925,0.4963851156372539,0.31294569995752286,0.2330487896218381,0.16451376908207188,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.05461246496493551,0.12084604828010076,0.20117612228762388,0.29136730791684673,0.49883065261321247,0.7081426934261581,0.7989762723366464,0.8795068487383463,0.9330273100744887,0.9809770385824713,1.0,0.9892840161911519,0.9495003815051858,0.7518981484305197,0.7847668597455479,0.6945756741163255,0.5978759250166349,0.3896052887052247,0.0,0.1174370574009226,0.052915671958683325,0.004965943450701201
0.0689634245793864,0.137738274513664,0.05220067266135076,0.11655391130839826,0.28274575835460997,0.6400365045976767,0.7341038340622241,0.7277514242099912,0.7982798349427218,0.8451118134222456,0.9979667772208796,1.0,0.973678747203717,0.8146127418528324,0.7462678452676905,0.6662772982884977,0.6601604390615824,0.47358778450787464,0.12183245596096427,0.05340096812183396,0.0,0.0908116995657012
0.09836431347970082,0.12333965961158724,0.19899435534409238,0.28690616425914967,0.28690616425914967,0.4575732842437134,0.5326980242747488,0.7956413089446505,0.8720785554656255,0.8163964674574645,0.8435961040039761,0.8551087646683092,1.0,0.957246111876485,0.8980587601625866,0.727391640178023,0.6469027551934208,0.5607016235981442,0.371525943154379,0.28494446254342154,0.045152397581865754,0.0
0.0,0.16868442937750344,0.20986532035990887,0.26387427017993204,0.47158215936592585,0.6832010875485979,0.571864709717895,0.6392541726025291,0.7019274980987302,0.9609998052208284,1.0,0.8406803314373688,0.834832727712776,0.8031394167706126,0.9339316236637785,0.8604852600778031,0.7765848395773299,0.5809428940793497,0.3858873611963202,0.19401011436366938,0.22860555190165815,0.163359725036907
0.1215148778420863,0.191302267779288,0.0,0.04415144068679257,0.386544752382463,0.6752300157731155,0.7607795285688688,0.6446816325196286,0.7094726000633438,0.9635558964330178,0.9999999999999993,1.0,0.9635558964330178,0.7094726000633438,0.6446816325196286,0.7607795285688688,0.6752300157731155,0.386544752382463,0.04415144068679257,6.479920966217711E-16,0.19130226777928735,0.12151487784208663
0.13241010673281065,0.18143385990191255,0.2446569224683634,0.333892992476923,0.512374555721771,0.512374555721771,0.7653970461389857,0.8433177500309719,0.9102341817165178,0.9622040709614667,0.854953576802974,1.0,0.9762479764255833,0.9272242232564818,0.8640011606900307,0.7891229128199392,0.6211558004685208,0.5231194140077552,0.3432610370194084,0.26534033312742206,0.19842390144187633,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.16651075475493382,0.22676061379803147,0.06884996695865118,0.13153736836140026,0.20486902702595255,0.4311336163414882,0.7435194923437197,0.6637094594742655,0.7266911051055132,0.7763641747676346,0.7963067778562548,1.0,0.9705598688193355,0.7556634620380367,0.6971117847122558,0.628757842236101,0.5526898156638569,0.4517780828115536,0.1464644488902419,0.09900049718417805,0.04249922325227903,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.03529618271386431,0.08737999632959206,0.293127191226822,0.16031893927260607,0.23031147154320505,0.43397408256745,0.5132053481928798,0.8127457883388425,0.7395846251883368,0.7922054415764908,0.8159976413870595,0.8243130079995784,1.0,0.9471304183089153,0.7488081506827247,0.6684093771513786,0.5951404124954855,0.5165490273215763,0.29179791227179486,0.0,0.09404542806824033,0.0499165805275775
0.0,0.03896064942682915,0.09425520450239566,0.33563593391510993,0.5124973978435182,0.6137065614352538,0.696805294885875,0.7719982212267286,0.9298526064409173,0.9781152317797233,1.0,0.8600200328027324,0.8372010373932969,0.7903152535989758,0.812496166981463,0.728730468482826,0.4713415661124201,0.3087419099360653,0.15088752472187672,0.2287547641455225,0.15046588140531758,0.08625117061821251
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.004965943450701198,0.0529156719586833,0.11743705740092208,0.0,0.38960528870522454,0.5978759250166346,0.6945756741163253,0.7847668597455476,0.7518981484305194,0.9495003815051853,0.9892840161911515,1.0,0.9809770385824709,0.9330273100744882,0.8795068487383468,0.7989762723366459,0.7081426934261587,0.498830652613212,0.2913673079168466,0.20117612228762402,0.12084604828010026,0.054612464964935485
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.08552741782123642,0.14135268456640632,0.6788482391917484,0.742109564129934,0.8393535293625867,0.9248077191115336,1.0,1.0,0.9619202358982083,0.9488583037074092,0.9193469493046256,0.8750416073188503,0.3072848184205057,0.6146577187423881,0.5513963938042014,0.492498202102211,0.03631163123062218,0.004819474728169263,0.3800924991890752,0.3315857220359277,0.3446476542267273
0.0,0.11564148289735192,0.2133451668336999,0.29356524143174645,0.5594938962528023,0.6439759467669152,0.9089201693864352,0.9982415578262328,0.7948931136021423,0.8329430393052728,0.8364449122374634,0.8231963143926143,1.0,0.6702922097251655,0.594165448133992,0.5128034409604082,0.4297247053747577,0.4297247053747577,0.32872337309559074,0.07922266875843398,0.03089111074202108,6.454260931992089E-4
0.0,0.06958248450573123,0.23522508504214384,0.3160116291673785,0.49307344287118543,0.672580619040284,0.7697255293561176,0.857404870900589,0.9237791047566501,0.9748498053116736,1.0,0.9991211700111464,0.9713516664928318,0.9178743558403506,0.8412663020671849,0.7517395105150109,0.6635419813612787,0.48412025414773535,0.3073985657380654,0.13587649545600375,0.054079870663099175,0.0929013343707157
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.053834898949881936,0.09058206065276674,0.0,0.2691364283187674,0.4764630884489748,0.5713422056261335,0.645774179411467,0.7275047184584671,0.914567555046978,0.9719136774975745,1.0,0.8328416652237252,0.8150432469970549,0.7698363055803062,0.8410104229090446,0.7565489383100565,0.4682826229868277,0.27668654512029844,0.20488767906267139,0.32383656489773044,0.12963656227919015,0.05377168913125014
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.039137511573081825,0.11248532636467376,0.18282098514532885,0.07318316436311917,0.45359120719383916,0.6552772883217287,0.7493307652502853,0.8334374607517967,0.7941476035497221,0.9698778397624636,0.9993149291654211,1.0,0.971730208872679,0.9157500539049963,0.7341466594869206,0.7543243209441869,0.6622760605985067,0.4605229217025074,0.2615369551954749,0.0,0.11487927100552162,0.05893799277313746
0.0,0.04515239758186557,0.2849444625434216,0.37152594315437887,0.5607016235981446,0.646902755193421,0.727391640178023,0.8980587601625866,0.957246111876485,1.0,0.8551087646683095,0.8435961040039758,0.8163964674574649,0.8720785554656255,0.7956413089446505,0.532698024274749,0.45757328424371346,0.28690616425914994,0.28690616425914994,0.1989943553440926,0.12333965961158745,0.0983643134797014
0.6265647334867654,0.653911948379672,0.6873902257014086,0.7867812450742164,0.8875788252597387,0.8875788252597387,0.9252201964802078,0.9586984738019452,0.9860456886948533,0.9999999999999984,1.0,0.9860456886948541,0.9586984738019467,0.9252201964802109,0.8875788252597411,0.8875788252597411,0.7867812450742194,0.6873902257014117,0.6539119483796751,0.6265647334867678,0.0,0.0
0.07088808175775241,0.1395046955852755,0.2216881829723414,0.12144104593965757,0.289670190376398,0.6508759210249948,0.7432806053748705,0.8263396834398365,0.7947789340665551,0.8409882678600311,0.9974005254695356,1.0,0.9746482804729905,0.9225255933585541,0.7542964489218137,0.6759623344000939,0.6770131540496416,0.4883737797501725,0.3022557568558726,0.053353312780170435,0.0,0.11123249105306637
0.0370846679526673,0.11228364058006066,0.20013362043831792,0.2974349124213574,0.5191624749137306,0.7413774190961208,0.8363329658917085,0.9195572307464581,0.9867028208491871,0.81612457420262,0.821066963749249,1.0,0.9562356089629177,0.8810366363355239,0.5692817447405296,0.4911441423317813,0.632391570571898,0.39253158146031364,0.1569873110238763,0.07376304616912666,0.028697292804456993,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.06958248450573123,0.23522508504214384,0.3160116291673785,0.49307344287118543,0.672580619040284,0.7697255293561176,0.857404870900589,0.9237791047566501,0.9748498053116736,1.0,0.9991211700111464,0.9713516664928318,0.9178743558403506,0.8412663020671849,0.7517395105150109,0.6635419813612787,0.48412025414773535,0.3073985657380654,0.13587649545600375,0.054079870663099175,0.0929013343707157
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.07542752203860163,0.21612351502910282,0.36366047557147807,0.515946994021738,0.6706673389689194,0.7687805427325136,0.8570594841600297,0.9267847330506628,0.9751936905170668,1.0,1.0,0.9751936905170665,0.9267847330506628,0.8570594841600297,0.7687805427325136,0.6706673389689195,0.5159469940217382,0.36366047557147824,0.21612351502910282,0.0754275220386018,7.862193997642215E-17
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
9.479472247272001E-17,0.156473376778166,0.14149143599183292,0.3130590459192038,0.4896608205913805,0.6688763131418081,0.7661109421729861,0.8455172225816328,0.9213461016999994,0.9731194749823888,1.0,1.0,0.973119474982388,0.9213461016999991,0.8455172225816328,0.7661109421729861,0.6688763131418082,0.4896608205913807,0.31305904591920397,0.14149143599183292,0.156473376778166,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.06958248450573123,0.23522508504214384,0.3160116291673785,0.49307344287118543,0.672580619040284,0.7697255293561176,0.857404870900589,0.9237791047566501,0.9748498053116736,1.0,0.9991211700111464,0.9713516664928318,0.9178743558403506,0.8412663020671849,0.7517395105150109,0.6635419813612787,0.48412025414773535,0.3073985657380654,0.13587649545600375,0.054079870663099175,0.0929013343707157
0.0,0.18092736931475625,0.24079063859886513,0.31248502603160244,0.4840082874939558,0.5796486838187569,0.7555363331249799,0.8330297453983084,0.9003974891537042,0.9550046198118791,0.9860205251972749,1.0,0.9798585532632494,0.9353295639026044,0.8754662946184955,0.8037719071857576,0.7237723974026498,0.5478847480964266,0.3739507456963593,0.28322718781905165,0.2158594440636558,0.16125231340548124
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
