0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.023518015701926662,0.06853197357588528,0.4032942689796757,0.43522852426873126,0.5100702651979989,0.5100702651979989,0.5894530610481722,0.6649015815803367,0.7053929341021254,0.7376456181317919,0.8059205999666811,0.8121580554127316,0.8023799715444835,0.7531133135865049,0.6930636953733897,1.0,0.6509298735988551,0.5685280789121869,0.21981718571000397,0.14579223263594993,0.3906466015103287,0.0
0.16799465558382548,0.0,0.05486854922896844,0.12267885918866783,0.17976899819960163,0.6708724005817608,0.59912335725702,0.6726273566197047,0.7342859660762494,0.7839730293837138,1.0,1.0,0.7839730293837144,0.7342859660762494,0.6726273566197053,0.5991233572570206,0.6708724005817608,0.17976899819960138,0.12267885918866783,0.05486854922896844,0.0,0.16799465558382576
0.02158244231102391,0.22576308102851916,0.08804838331515567,0.15378511422964744,0.2299177298520101,0.4390001956107388,0.749279761853232,0.6876235438788866,0.7502702281697777,0.7975861921868115,0.8164438633784807,1.0,0.9690786078685273,0.7711544471072745,0.6962061770429088,0.6248384089975443,0.5460298174379392,0.44455622463913946,0.011671465701875852,0.09427249177539626,0.039802479290844066,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.1481499069180263,0.03625812915686077,0.10911629014422243,0.1955911053586387,0.421749109967975,0.6511037755504675,0.7328388011601302,0.8226476010124902,0.9012486243221836,0.9645616468485481,0.9978775469442911,1.0,0.9722538536724098,0.9283035176916875,0.8554453567043255,0.7689705414899096,0.6732241801087523,0.44366586513269557,0.3645930825621223,0.14191404583605774,0.06331302252636442,0.0
0.12477623314595662,0.14731714046306696,0.18502017112673674,0.27405739808299406,0.47310104788566776,0.47310104788566776,0.5452409849216207,0.616511932922857,0.8874133470579667,0.954543473419796,0.8437782188331041,0.8576581144114592,0.85575328048026,1.0,0.9431277651603813,0.8715088698217204,0.6835786781884545,0.5975268958517389,0.4083952051817188,0.3205810006453035,0.24073458922915114,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.07542752203860163,0.21612351502910282,0.36366047557147807,0.515946994021738,0.6706673389689194,0.7687805427325136,0.8570594841600297,0.9267847330506628,0.9751936905170668,1.0,1.0,0.9751936905170665,0.9267847330506628,0.8570594841600297,0.7687805427325136,0.6706673389689195,0.5159469940217382,0.36366047557147824,0.21612351502910282,0.0754275220386018,7.862193997642215E-17
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.09852421078690336,0.14956712751294743,0.12593082177559564,0.30382205871547485,0.48690428213218123,0.6727273456370777,0.7600415501007792,0.8399384604364638,0.9171808497476714,0.9707752065849675,0.9990730190289342,1.0,0.9744630392713995,0.9234201225453554,0.8571571709577772,0.7790651391498272,0.6822979637009925,0.4963851156372539,0.31294569995752286,0.2330487896218381,0.16451376908207188,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.20465534098241783,0.19894419033938895,0.23600833264316112,0.017005170106896495,0.07974229045889901,0.3621274540717422,0.4138562479488387,0.46806508402136715,0.618762155523645,0.6841086793555822,0.7148448399973933,0.7335937896271425,0.7393049402701714,1.0,0.7242404076080724,0.665271316980027,0.5987729355751913,0.5243928826607219,0.4701840465881931,0.10250975639649905,0.05898620979528393,0.0
0.15075691313666653,0.21566267052953073,0.0427800528642402,0.10802537747074628,0.16177417410984704,0.6718577567257833,0.7559713825600883,0.658741557299881,0.7207652740421147,0.7713821740305763,0.9983956830427387,1.0,0.9668832924391003,0.7342403591988264,0.6728216050972111,0.6019047539719343,0.6880555495515902,0.42161253550277455,0.100658224712145,0.05537873269877824,0.0,0.17809702594047172
0.1030867331176433,0.12789525375082178,0.19232868159107672,0.40438848243548386,0.2503319429621223,0.4747922350401159,0.5512601650010992,0.62662789721451,0.6952307556941018,0.815827998563092,0.8467525563081293,0.8608614350909893,0.8595051207922232,0.8275525909661783,1.0,0.7755397079220061,0.6884718164700756,0.6134374709795949,0.3844860499302821,0.30999236910008054,0.0,0.13113750591952814
0.058937992773137445,0.11487927100552138,0.0,0.2615369551954748,0.46052292170250775,0.6622760605985069,0.7543243209441864,0.7341466594869203,0.915750053904996,0.9717302088726781,1.0,0.9993149291654202,0.9698778397624632,0.7941476035497214,0.8334374607517966,0.7493307652502856,0.655277288321729,0.4535912071938397,0.07318316436311936,0.18282098514532902,0.11248532636467416,0.039137511573082456
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.3689142864720606,0.3602975482195368,0.35661276409920095,0.35800553046005956,0.4084322833502781,0.4084322833502781,0.4299456382035593,0.4540197437510935,0.479322571696065,0.5048543350094433,0.584298181642168,0.6013187492793611,0.6099354875318854,0.6136202716522202,0.6122275052913622,1.0,0.600349379540348,0.5402873975478624,0.5162132920003282,0.4909104640553567,0.4653787007419789,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.12477623314595662,0.14731714046306696,0.18502017112673674,0.27405739808299406,0.47310104788566776,0.47310104788566776,0.5452409849216207,0.616511932922857,0.8874133470579667,0.954543473419796,0.8437782188331041,0.8576581144114592,0.85575328048026,1.0,0.9431277651603813,0.8715088698217204,0.6835786781884545,0.5975268958517389,0.4083952051817188,0.3205810006453035,0.24073458922915114,0.0
0.08625117061821236,0.1504658814053174,0.22875476414552245,0.15088752472187653,0.3087419099360652,0.4713415661124199,0.7287304684828254,0.8124961669814624,0.7903152535989756,0.8372010373932963,0.8600200328027319,1.0,0.9781152317797223,0.9298526064409167,0.7719982212267282,0.6968052948858747,0.6137065614352532,0.5124973978435174,0.3356359339151095,0.09425520450239569,0.03896064942682904,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.015076275431746994,0.06198350333282096,0.100344035514925,0.24790367370303656,0.5006323396211874,0.5796171432415024,0.6529926788439271,0.7200629747638474,0.9436130386736566,1.0,0.7976709326787843,0.7890005940017419,0.7648877558389607,0.7108935264632003,0.8065951263591522,0.49370997611358725,0.4140786415568688,0.185079110845335,0.11485247638084951,0.2729101039833307,0.2016304150659614,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.14346434628810376,0.0,0.26158692747866796,0.33156091364315543,0.40987278596008625,0.6849645804155289,0.7661601959595524,0.8576800693921123,0.9195629565269331,0.9670306742996991,1.0,0.9991376668593426,0.9644746637315504,0.9137346471110968,0.8317955558023641,0.7573173149528568,0.675876953491821,0.4008669866082753,0.3229605747917757,0.056054577718983825,0.182147854814828,0.14174744469911812
0.0,0.1645137690820719,0.23304878962183834,0.31294569995752314,0.4963851156372542,0.6822979637009928,0.779065139149828,0.857157170957778,0.9234201225453559,0.9744630392713995,1.0,0.9990730190289345,0.9707752065849675,0.9171808497476714,0.8399384604364646,0.7600415501007796,0.672727345637078,0.48690428213218157,0.30382205871547513,0.12593082177559586,0.14956712751294765,0.09852421078690358
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.09290133437071572,0.05407987066309918,0.13587649545600378,0.30739856573806545,0.48412025414773524,0.663541981361279,0.7517395105150112,0.8412663020671852,0.9178743558403513,0.9713516664928321,0.9991211700111468,1.0,0.9748498053116741,0.9237791047566505,0.8574048709005895,0.7697255293561177,0.6725806190402843,0.4930734428711857,0.31601162916737857,0.23522508504214426,0.06958248450573125,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.1311375059195282,0.0,0.3099923691000802,0.38448604993028207,0.6134374709795944,0.6884718164700757,0.775539707922006,1.0,0.8275525909661782,0.8595051207922229,0.8608614350909893,0.8467525563081295,0.8158279985630921,0.6952307556941021,0.6266278972145103,0.5512601650010994,0.4747922350401164,0.25033194296212297,0.40438848243548436,0.1923286815910768,0.12789525375082186,0.10308673311764334
0.27469297192416864,0.24892594622248895,0.23240157539703982,0.0,0.010514118058226565,0.2860907057026434,0.3221203775682501,0.364412210872051,0.1947999299086157,0.5854385343931631,0.629899896230393,0.6658698497681301,0.6916368754698102,0.7303183846374817,1.0,0.7244234123555828,0.6767385548093785,0.618442444124049,0.5761506108202478,0.5273215751009896,0.15978760522347996,0.09114404452654225
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.3319507012082646,0.18498182181509593,0.26041015443381355,0.5511587860086861,0.6317614375805504,0.921907466321334,0.9889199559979278,0.7597296345395611,0.7986582589479655,0.8035299855773924,0.792650895205686,1.0,0.6484906505393755,0.5997251588505134,0.5233074951977846,0.44457680803050276,0.44457680803050276,0.3442661127003893,0.3125137702832261,0.04172025630330311,0.007782572758255663
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
0.17376645956949086,0.20008002048104206,0.24052501858382075,0.31883553770056505,0.5456741659132192,0.5456741659132192,0.6197567653243558,0.6926735379946874,0.7612094063064894,0.8182464543474312,0.89387880400883,0.9088600651064714,0.9067209296414054,0.873258340236753,0.8265248653594462,1.0,0.7653805843786232,0.6718802900926053,0.43593972221469157,0.3639784828512049,0.2995320629909699,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.09290133437071572,0.05407987066309918,0.13587649545600378,0.30739856573806545,0.48412025414773524,0.663541981361279,0.7517395105150112,0.8412663020671852,0.9178743558403513,0.9713516664928321,0.9991211700111468,1.0,0.9748498053116741,0.9237791047566505,0.8574048709005895,0.7697255293561177,0.6725806190402843,0.4930734428711857,0.31601162916737857,0.23522508504214426,0.06958248450573125,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.17809702594047205,0.0,0.05537873269877825,0.10065822471214503,0.4216125355027747,0.6880555495515901,0.6019047539719342,0.672821605097211,0.7342403591988257,0.9668832924391003,1.0,0.9983956830427387,0.7713821740305762,0.7207652740421147,0.6587415572998807,0.7559713825600882,0.6718577567257835,0.1617741741098471,0.10802537747074688,0.04278005286424079,0.21566267052953136,0.15075691313666714
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
0.0,0.05920811938133758,0.13411695672574045,0.2219637917507184,0.43523112405425834,0.6514079542120327,0.747875977319897,0.835722812344875,0.9106316496892781,0.9698397690706152,1.0,0.9999999999999996,0.9698397690706152,0.9106316496892771,0.8357228123448746,0.7478759773198965,0.6514079542120322,0.4352311240542579,0.22196379175071818,0.1341169567257402,0.05920811938133734,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
9.479472247272001E-17,0.156473376778166,0.14149143599183292,0.3130590459192038,0.4896608205913805,0.6688763131418081,0.7661109421729861,0.8455172225816328,0.9213461016999994,0.9731194749823888,1.0,1.0,0.973119474982388,0.9213461016999991,0.8455172225816328,0.7661109421729861,0.6688763131418082,0.4896608205913807,0.31305904591920397,0.14149143599183292,0.156473376778166,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
1.8059348966458165E-16,0.06740017277913098,0.15000920261994724,0.3159133213276179,0.48687067645620613,0.6604105756045626,0.7580062587936526,0.8464414320535322,0.9217610841875924,0.9735383376049052,1.0,1.0,0.9735383376049048,0.9217610841875924,0.8464414320535318,0.7580062587936525,0.6604105756045623,0.48687067645620613,0.3159133213276179,0.15000920261994707,0.0674001727791308,0.0
